1845	0.0	21.175200107901563	6478.236691713333
1846	23.0	21.193448106822547	6482.211722612381
1847	4.0	21.02151362575432	6483.390511751175
1848	1.0	20.82129848949678	6485.006317615509
1849	40.0	21.01308550460181	6493.982646226883
1850	25.0	21.052954649555794	6497.275748729706
1851	11.0	20.952425103060236	6499.91126871109
1852	21.0	20.952900852029636	6503.736251831055
1853	13.0	20.87337184350934	6506.5234315395355
1854	27.0	20.934638125074244	6511.456280231476
1855	25.0	20.9752917438235	6518.349325180054
1856	12.0	20.885538826385268	6520.664990663528
1857	20.0	20.876683438121415	6524.421312570572
1858	17.0	20.8379166037402	6528.7933259010315
1859	3.0	20.6595374377028	6529.967819690704
1860	10.0	20.552942063325773	6531.638280630112
1861	19.0	20.537412642692516	6535.587249994278
1862	1.0	20.342038516265593	6536.770885229111
1863	6.0	20.198618131102936	6539.027542829514
1864	33.0	20.326631949791906	6543.447236537933
1865	8.0	20.203365630293984	6545.562926292419
1866	18.0	20.181331973991043	6548.599907398224
1867	14.0	20.11951865425113	6552.151097774506
1868	14.0	20.058323467708618	6554.566145181656
1869	0.0	19.85774023303153	6555.656126976013
1870	22.0	19.879162830701215	6559.180004119873
1871	30.0	19.980371202394203	6564.777044296265
1872	9.0	19.87056749037026	6566.640470266342
1873	22.0	19.891861815466555	6570.695060253143
1874	12.0	19.812943197311892	6573.061647891998
1875	1.0	19.624813765338775	6574.403953790665
1876	38.0	19.808565627685386	6580.70946264267
1877	9.0	19.700479971408534	6583.310038328171
1878	2.0	19.523475171694447	6584.4556839466095
1879	17.0	19.498240419977503	6587.9940276145935
1880	7.0	19.37325801577773	6590.436757802963
1881	16.0	19.33952543561995	6596.0963299274445
1882	25.0	19.39613018126375	6600.512578010559
1883	12.0	19.322168879451112	6603.166888713837
1884	18.0	19.3089471906566	6606.85253405571
1885	41.0	19.525857718750032	6612.897681474686
1886	8.0	19.41059914156253	6616.518978595734
1887	9.0	19.306493150146903	6620.517641067505
1888	22.0	19.333428218645434	6623.924543142319
1889	30.0	19.44009393645898	6629.1020312309265
1890	11.0	19.355692997094387	6632.145391941071
1891	32.0	19.48213606712344	6637.226064443588
1892	14.0	19.427314706452208	6640.208206176758
1893	0.0	19.233041559387686	6641.782572746277
1894	28.0	19.32071114379381	6645.637668132782
1895	19.0	19.317504032355874	6648.890561580658
1896	27.0	19.394328992032314	6657.721571922302
1897	35.0	19.550385702111992	6664.906929016113
1898	18.0	19.534881845090872	6668.633138895035
1899	2.0	19.359533026639962	6670.57711482048
1900	36.0	19.52593769637356	6676.619725942612
1901	15.0	19.480678319409822	6679.838541984558
1902	19.0	19.475871536215724	6682.353318452835
1903	27.0	19.551112820853565	6688.2684988975525
1904	19.0	19.54560169264503	6690.879804611206
1905	10.0	19.45014567571858	6693.602967977524
1906	43.0	19.685644218961393	6701.170245885849
1907	12.0	19.60878777677178	6704.476927518845
1908	7.0	19.482699899004064	6707.469965934753
1909	15.0	19.43787290001402	6710.264480829239
1910	3.0	19.273494171013883	6711.4108209609985
1911	13.0	19.210759229303743	6713.824856996536
1912	28.0	19.298651637010707	6717.416577339172
1913	7.0	19.1756651206406	6719.776482343674
1914	0.0	18.98390846943419	6722.166284799576
1915	32.0	19.11406938473985	6727.841550588608
1916	2.0	18.94292869089245	6729.895162820816
1917	30.0	19.053499403983526	6734.537798881531
1918	53.0	19.39296440994369	6742.7050042152405
1919	19.0	19.389034765844254	6745.428730249405
1920	11.0	19.30514441818581	6747.618055105209
1921	22.0	19.332092974003952	6751.164025783539
1922	4.0	19.178772044263912	6752.993315458298
1923	9.0	19.07698432382127	6755.152319908142
1924	21.0	19.09621448058306	6759.067281961441
1925	23.0	19.13525233577723	6763.652757167816
1926	2.0	18.96389981241946	6766.802088975906
1927	33.0	19.104260814295262	6772.071432590485
1928	15.0	19.063218206152307	6774.262380838394
1929	5.0	18.922586024090783	6777.687477111816
1930	24.0	18.973360163849875	6783.534343242645
1931	7.0	18.853626562211378	6785.796643733978
1932	14.0	18.805090296589263	6787.966817140579
1933	7.0	18.68703939362337	6790.100663900375
1934	9.0	18.590168999687133	6792.185452222824
1935	0.0	18.404267309690262	6793.371560096741
1936	58.0	18.800224636593356	6801.6726286411285
1937	24.0	18.85222239022742	6806.941371679306
1938	3.0	18.693700166325147	6808.303522825241
1939	22.0	18.726763164661893	6811.456796884537
1940	3.0	18.569495533015274	6813.0663006305695
1941	8.0	18.46380057768512	6816.345503330231
1942	21.0	18.48916257190827	6819.763203382492
1943	4.0	18.344270946189187	6820.9312534332275
1944	38.0	18.540828236727293	6827.596579551697
1945	14.0	18.49541995436002	6830.165454864502
1946	21.0	18.52046575481642	6833.224457740784
1947	26.0	18.595261097268256	6839.255167961121
1948	48.0	18.889308486295572	6847.233544588089
1949	2.0	18.720415401432618	6848.4151837825775
1950	3.0	18.56321124741829	6851.76229929924
1951	56.0	18.937579134944105	6861.5907945632935
1952	15.0	18.898203343594663	6864.569640159607
1953	2.0	18.729221310158714	6866.14168214798
1954	22.0	18.761929097057124	6869.750824213028
1955	22.0	18.794309806086552	6875.490280866623
1956	4.0	18.646366708025685	6878.463696479797
1957	40.0	18.859903040945426	6883.985106945038
1958	15.0	18.82130401053597	6887.1449501514435
1959	5.0	18.683090970430612	6891.075542211533
1960	28.0	18.776260060726308	6895.245492696762
1961	19.0	18.778497460119045	6898.265979528427
1962	39.0	18.980712485517856	6909.495366811752
1963	45.0	19.240905360662676	6916.222060441971
1964	10.0	19.14849630705605	6918.905343770981
1965	3.0	18.98701134398549	6920.3371822834015
1966	33.0	19.127141230545632	6925.7522230148315
1967	5.0	18.985869818240175	6928.36834025383
1968	11.0	18.906011120057773	6930.262289524078
1969	53.0	19.246951008857195	6936.85543179512
1970	20.0	19.254481498768623	6942.118400812149
1971	28.0	19.341936683780936	6945.3098731040955
1972	18.0	19.328517316943127	6948.58714389801
1973	7.0	19.205232143773696	6950.9079530239105
1974	8.0	19.09317982233596	6953.953007936478
1975	23.0	19.1322480241126	6957.016148328781
1976	18.0	19.120925543871472	6959.103183269501
1977	7.0	18.999716288432758	6962.316808223724
1978	41.0	19.21971912554843	6968.832805395126
1979	15.0	19.177521934292944	6971.22576880455
1980	12.0	19.105746714950016	6974.017536640167
1981	38.0	19.294689247800513	6979.883800029755
1982	19.0	19.29174235532251	6984.502828359604
1983	2.0	19.118824931769282	6985.652012586594
1984	42.0	19.34763668245159	6991.503507137299
1985	5.0	19.204160315627075	6994.670794248581
1986	10.0	19.112118712470807	6996.79997086525
1987	15.0	19.070997525346097	7000.820897102356
1988	16.0	19.040287550092636	7003.479641199112
1989	17.0	19.01988467459171	7006.382609605789
1990	37.0	19.199685827845794	7012.084453344345
1991	33.0	19.337688969567335	7020.617061376572
1992	3.0	19.17431207987166	7023.452885150909
1993	57.0	19.552568959072946	7033.100678920746
1994	13.0	19.487043269482214	7035.53338098526
1995	7.0	19.36217283678739	7039.067595005035
1996	38.0	19.548551108419517	7044.681935787201
1997	15.0	19.50306559733532	7046.900768041611
1998	3.0	19.338034941361965	7048.312349319458
1999	31.0	19.454654591948344	7053.389832496643
2000	40.0	19.66010804602886	7059.778337717056
2001	17.0	19.63350696556857	7063.398881435394
2002	77.0	20.207171895912886	7076.738068342209
2003	11.0	20.115100176953757	7078.75496006012
2004	11.0	20.023949175184217	7083.4099888801575
2005	56.0	20.383709683432375	7091.5301921367645
2006	15.0	20.32987258659805	7094.1362245082855
2007	4.0	20.16657386073207	7097.508214712143
2008	44.0	20.40490812212475	7103.304897069931
2009	12.0	20.320859040903503	7106.6218473911285
2010	4.0	20.15765045049447	7109.657783985138
2011	39.0	20.346073945989524	7115.586140871048
2012	34.0	20.482613206529628	7124.940529823303
2013	17.0	20.447787074464333	7131.218689918518
2014	21.0	20.45330920371969	7135.265055179596
2015	13.0	20.37877611168249	7140.700848340988
2016	29.0	20.464988350565665	7145.570586919785
2017	24.0	20.500338467060008	7149.6077201366425
2018	22.0	20.515335082389406	7155.148813486099
2019	6.0	20.37018173156551	7156.878437280655
2020	38.0	20.546479914249854	7163.204982995987
2021	8.0	20.421015115107355	7165.710779905319
2022	8.0	20.29680496395628	7169.340079307556
2023	37.0	20.46383691431672	7174.904374599457
2024	12.0	20.37919854517355	7178.159547805786
2025	20.0	20.375406559721814	7183.427917480469
2026	36.0	20.531652494124593	7189.65109372139
2027	12.0	20.446335969183348	7192.925419807434
2028	19.0	20.431872609491517	7199.128411054611
2029	25.0	20.477553883396602	7202.970082044601
2030	48.0	20.752778344562635	7210.410782337189
2031	15.0	20.695250561117007	7213.893685102463
2032	17.0	20.65829805550584	7217.203089475632
2033	6.0	20.51171507495078	7218.7211718559265
2034	25.0	20.55659792420127	7226.045760154724
2035	25.0	20.601031944959256	7229.707496881485
2036	6.0	20.455021625509662	7231.145429134369
2037	10.0	20.350471409254567	7233.185013532639
2038	19.0	20.336966695162022	7236.422173023224
2039	8.0	20.2135970282104	7238.4349665641785
2040	4.0	20.051461057928297	7239.941889047623
2041	29.0	20.140946447349013	7246.266934633255
2042	4.0	19.979536982875523	7248.011716127396
2043	24.0	20.019741613046765	7251.306544303894
2044	47.0	20.289544196916296	7261.520817518234
2045	20.0	20.286648754947134	7268.437944412231
2046	4.0	20.12378226739766	7270.071967124939
2047	34.0	20.262544444723684	7278.7328934669495
2048	20.0	20.259919000276447	7282.0253694057465
2049	8.0	20.13731981027368	7285.442593097687
2050	25.0	20.185946612170945	7291.061601161957
2051	19.0	20.174087146049235	7294.744548797607
2052	8.0	20.05234627458874	7300.771487236023
2053	40.0	20.25182281184285	7307.060018777847
2054	8.0	20.12930458372442	7309.1310250759125
2055	16.0	20.088011537887176	7312.140119314194
2056	53.0	20.417131422508305	7321.126397371292
2057	15.0	20.36296010828322	7323.568425416946
2058	9.0	20.24933050720039	7325.570104122162
2059	20.0	20.246837202128386	7329.295005559921
2060	14.0	20.184368830107104	7331.34977388382
2061	3.0	20.012525141806034	7332.808330535889
2062	29.0	20.10239989038797	7338.497425079346
2063	4.0	19.94137589148409	7339.7441992759705
2064	29.0	20.031962132569248	7347.855585336685
2065	21.0	20.041642511243555	7354.7407813072205
2066	4.0	19.881226086131118	7355.946408510208
2067	40.0	20.082413825269807	7361.198691606522
2068	37.0	20.25158968701711	7367.066393136978
2069	15.0	20.199073790146937	7370.395917892456
2070	1.0	20.00708305224547	7371.693323850632
2071	41.0	20.217012221723014	7379.653661251068
2072	15.0	20.164842099505783	7384.341381072998
2073	7.0	20.033193678510724	7386.247778892517
2074	35.0	20.182861741725617	7394.793258666992
2075	7.0	20.05103312430836	7397.488108158112
2076	3.0	19.88052279306528	7398.978652954102
2077	17.0	19.851717565134628	7402.259971618652
2078	4.0	19.69320038948328	7403.426219701767
2079	9.0	19.586268385588447	7407.15695810318
2080	32.0	19.71040570173256	7413.109388113022
2081	9.0	19.603301644715234	7416.448221445084
2082	3.0	19.437268628268082	7417.611967325211
2083	19.0	19.432895941985404	7421.270159959793
2084	15.0	19.38856698256555	7424.8795421123505
2085	0.0	19.194681312739895	7426.822867155075
2086	22.0	19.222734499612496	7430.511618852615
2087	7.0	19.10050715461637	7433.839328050613
2088	12.0	19.029502083070206	7436.356441736221
2089	34.0	19.179207062239502	7442.565722227097
2090	7.0	19.057414991617108	7444.219089508057
2091	9.0	18.956840841700938	7447.478992700577
2092	57.0	19.33727243328393	7455.825643062592
2093	0.0	19.14389970895109	7457.151782989502
2094	26.0	19.21246071186158	7461.226682901382
2095	21.0	19.230336104742968	7465.534952878952
2096	32.0	19.35803274369554	7470.935961961746
2097	11.0	19.274452416258583	7475.584286928177
2098	25.0	19.331707892096	7481.567300796509
2099	14.0	19.27839081317504	7484.885806083679
2100	4.0	19.125606905043288	7486.843888282776
2101	36.0	19.294350835992855	7492.051972866058
2102	14.0	19.241407327632928	7494.586727619171
2103	3.0	19.0789932543566	7495.7548706531525
2104	31.0	19.198203321813033	7500.830804109573
2105	29.0	19.2962212885949	7509.164051532745
2106	1.0	19.113259075708953	7510.304125785828
2107	46.0	19.382126484951865	7515.835723876953
2108	15.0	19.338305220102345	7519.199370145798
2109	2.0	19.16492216790132	7520.31551527977
2110	17.0	19.143272946222307	7524.243179798126
2111	23.0	19.181840216760083	7527.366406917572
2112	30.0	19.29002181459248	7532.056941509247
2113	17.0	19.267121596446557	7535.050871133804
2114	4.0	19.11445038048209	7536.202101945877
2115	17.0	19.09330587667727	7538.8363518714905
2116	8.0	18.982372817910495	7540.96080827713
2117	37.0	19.16254908973139	7546.326281785965
2118	47.0	19.440923598834075	7558.219217538834
2119	24.0	19.486514362845732	7561.949909687042
2120	47.0	19.761649219217272	7568.786876440048
2121	18.0	19.7440327270251	7575.57355427742
2122	34.0	19.88659239975485	7580.85963511467
2123	12.0	19.807726475757303	7583.5382471084595
2124	2.0	19.62964921099973	7584.659930229187
2125	14.0	19.573352718889733	7588.288174629211
2126	17.0	19.54761919170084	7591.063810348511
2127	10.0	19.45214299978383	7593.7574899196625
2128	42.0	19.677621569785995	7599.082243204117
2129	20.0	19.680845354088135	7606.680277347565
2130	11.0	19.594036900547252	7609.513330936432
2131	43.0	19.828096531541778	7615.059263944626
2132	12.0	19.74981556622636	7618.150810480118
2133	18.0	19.732317410564097	7623.187776088715
2134	54.0	20.074994236458455	7630.624480009079
2135	13.0	20.00424429409387	7632.970140457153
2136	8.0	19.884201851152927	7635.976022720337
2137	47.0	20.155359832641395	7642.535351514816
2138	13.0	20.08380623431498	7645.7749536037445
2139	31.0	20.19296817197183	7654.658493280411
2140	21.0	20.201038490252113	7658.017745018005
2141	16.0	20.15902810534959	7660.7280423641205
2142	14.0	20.097437824296097	7663.895243406296
2143	20.0	20.096463446053136	7667.0940990448
2144	18.0	20.075498811592603	7673.262111186981
2145	11.0	19.984743823476677	7676.649230957031
2146	31.0	20.09489638524191	7680.676899671555
2147	7.0	19.96394742138949	7683.438271760941
2148	21.0	19.974307947175596	7689.983459949493
2149	62.0	20.394564867703842	7700.625542879105
2150	10.0	20.290619219026805	7703.414179325104
2151	4.0	20.127713026836535	7705.9192843437195
2152	27.0	20.19643589656817	7710.074311494827
2153	13.0	20.124471537602485	7713.055136919022
2154	31.0	20.23322682222646	7720.466647386551
2155	26.0	20.290894554004197	7725.0529816150665
2156	10.0	20.187985608464157	7728.483076095581
2157	7.0	20.056105752379516	7731.525226354599
2158	22.0	20.07554469485572	7735.248079299927
2159	0.0	19.87478924790716	7736.702834367752
2160	20.0	19.876041355428086	7740.195859909058
2161	54.0	20.217280941873803	7746.874897956848
2162	20.0	20.215108132455065	7749.650027990341
2163	8.0	20.09295705113051	7751.419038534164
2164	33.0	20.222027480619204	7756.684401512146
2165	3.0	20.049807205813014	7757.991003513336
2166	11.0	19.959309133754882	7762.605172395706
2167	66.0	20.419716042417335	7773.845296382904
2168	16.0	20.375518881993163	7776.481295108795
2169	14.0	20.31176369317323	7783.085071802139
2170	66.0	20.768646056241497	7793.386123657227
2171	3.0	20.590959595679085	7796.225791931152
2172	1.0	20.395049999722296	7798.757394552231
2173	18.0	20.371099499725073	7802.021155595779
2174	7.0	20.23738850472782	7803.978692293167
2175	2.0	20.05501461968054	7805.0902190208435
2176	35.0	20.204464473483736	7811.530516386032
2177	3.0	20.0324198287489	7812.679541826248
2178	14.0	19.97209563046141	7815.0657296180725
2179	39.0	20.162374674156798	7821.9217410087585
2180	16.0	20.12075092741523	7824.522758960724
2181	8.0	19.999543418141077	7827.5086262226105
2182	32.0	20.119547983959666	7833.515543222427
2183	21.0	20.12835250412007	7838.381402254105
2184	5.0	19.97706897907887	7840.268704891205
2185	25.0	20.02729828928808	7844.2566475868225
2186	8.0	19.907025306395198	7846.302695989609
2187	14.0	19.847955053331248	7848.250076532364
2188	20.0	19.849475502797933	7851.698949813843
2189	17.0	19.820980747769955	7854.570063114166
2190	13.0	19.752770940292255	7857.0093150138855
2191	39.0	19.945243230889332	7864.224070549011
2192	18.0	19.92579079858044	7866.91704249382
2193	2.0	19.746532890594636	7872.2401514053345
2194	17.0	19.719067561688693	7875.268452882767
2195	16.0	19.681876886071805	7879.7373650074005
2196	3.0	19.515058117211087	7880.91047334671
2197	14.0	19.459907536038976	7883.676320552826
2198	13.0	19.395308460678585	7885.8421239852905
2199	17.0	19.3713553760718	7888.787575483322
2200	40.0	19.57764182231108	7894.547533750534
2201	6.0	19.441865404087967	7896.507655382156
2202	2.0	19.267446750047085	7897.737301111221
2203	33.0	19.404772282546613	7904.407317638397
2204	3.0	19.240724559721148	7905.681316137314
2205	37.0	19.418317314123936	7911.158790588379
2206	39.0	19.614134140982696	7917.044317722321
2207	60.0	20.01799279957287	7926.53416967392
2208	0.0	19.81781287157714	7929.198502063751
2209	62.0	20.23963474286137	7936.684727191925
2210	28.0	20.317238395432756	7942.783815383911
2211	15.0	20.264066011478427	7947.471047878265
2212	24.0	20.30142535136364	7951.3851771354675
2213	25.0	20.348411097850004	7955.327943563461
2214	14.0	20.284926986871504	7958.75838136673
2215	42.0	20.50207771700279	7966.466927289963
2216	4.0	20.337056939832763	7967.7265729904175
2217	3.0	20.163686370434437	7969.439412117004
2218	54.0	20.502049506730092	7974.8031685352325
2219	12.0	20.41702901166279	7977.953946113586
2220	4.0	20.25285872154616	7980.050058603287
2221	41.0	20.4603301343307	7985.2639791965485
2222	16.0	20.415726832987392	7988.453539848328
2223	6.0	20.27156956465752	7990.964182376862
2224	18.0	20.248853869010944	7994.8201603889465
2225	20.0	20.246365330320835	7998.037936925888
2226	13.0	20.173901677017625	8001.299241542816
2227	19.0	20.16216266024745	8004.87436914444
2228	14.0	20.100541033644976	8007.788338661194
2229	12.0	20.019535623308528	8010.162453651428
2230	64.0	20.459340267075444	8021.659110546112
2231	4.0	20.294746864404686	8024.152868032455
2232	0.0	20.09179939576064	8026.524295568466
2233	33.0	20.22088140180303	8032.990842103958
2234	5.0	20.068672587785	8034.34688949585
2235	6.0	19.927985861907146	8036.786377668381
2236	38.0	20.108706003288074	8043.721211433411
2237	10.0	20.007618943255196	8046.097257137299
2238	6.0	19.867542753822644	8048.413542747498
2239	39.0	20.058867326284417	8053.7480363845825
2240	27.0	20.12827865302157	8057.184238195419
2241	12.0	20.046995866491358	8060.089081048965
2242	37.0	20.216525907826444	8065.361106395721
2243	21.0	20.22436064874818	8069.90999007225
2244	6.0	20.0821170422607	8072.187813997269
2245	18.0	20.06129587183809	8075.012382984161
2246	14.0	20.00068291311971	8078.156646728516
2247	22.0	20.020676083988512	8081.695114850998
2248	61.0	20.430469323148625	8090.468268632889
2249	11.0	20.33616462991714	8095.422815799713
2250	11.0	20.242802983617967	8098.502786397934
2251	19.0	20.230374953781787	8101.98411655426
2252	18.0	20.208071204243968	8104.416609048843
2253	34.0	20.345990492201526	8110.66687130928
2254	33.0	20.472530587279508	8116.66154384613
2255	4.0	20.30780528140671	8117.765202999115
2256	19.0	20.294727228592645	8120.856473684311
2257	28.0	20.37177995630672	8124.3644416332245
2258	5.0	20.218062156743656	8126.617740869522
2259	16.0	20.17588153517622	8129.961401939392
2260	17.0	20.14412271982446	8132.9186425209045
2261	19.0	20.132681492626215	8134.913296222687
2262	6.0	19.991354677699952	8137.548637151718
2263	45.0	20.24144113092295	8143.978622913361
2264	11.0	20.14902671961372	8146.424011468887
2265	2.0	19.96753645241758	8147.51651763916
2266	23.0	19.997861087893405	8151.568742752075
2267	7.0	19.867882477014472	8153.559705257416
2268	2.0	19.689203652244327	8154.690940380096
2269	23.0	19.722311615721885	8158.213581085205
2270	34.0	19.865088499564667	8166.888177871704
2271	14.0	19.80643761456902	8168.695631980896
2272	37.0	19.97837323842333	8175.418758392334
2273	6.0	19.838589506039096	8177.924311876297
2274	20.0	19.840203610978705	8183.1302218437195
2275	57.0	20.211801574868918	8191.307296037674
2276	17.0	20.17968355912023	8194.882026672363
2277	7.0	20.04788672352903	8197.319974184036
2278	42.0	20.26740785629374	8202.47311782837
2279	8.0	20.1447337777308	8204.729128599167
2280	11.0	20.053286439953492	8207.79902768135
2281	8.0	19.932753575553956	8209.925015926361
2282	12.0	19.853426039798418	8211.872061014175
2283	27.0	19.924891779400433	8215.08195233345
2284	16.0	19.885642861606428	8218.389317035675
2285	10.0	19.786786432990365	8221.405847549438
2286	1.0	19.598918568660462	8224.245864629745
2287	18.0	19.582929382973855	8227.259588241577
2288	15.0	19.537100089144115	8230.398849487305
2289	19.0	19.531729088252675	8234.572381973267
2290	21.0	19.546411797370148	8238.173372030258
2291	4.0	19.390947679396444	8239.329015731812
2292	13.0	19.327038202602477	8242.228857755661
2293	24.0	19.37376782057645	8246.30177974701
2294	2.0	19.200030142370686	8247.597382545471
2295	11.0	19.118029840946978	8249.931728124619
2296	31.0	19.236849542537506	8255.19739317894
2297	24.0	19.28448104711213	8260.451773405075
2298	8.0	19.171636236641007	8262.744678974152
2299	13.0	19.109919874274595	8265.150302410126
2300	11.0	19.02882067553185	8267.263208150864
2301	61.0	19.44853246877653	8276.501999139786
2302	26.0	19.514047144088767	8280.51932811737
2303	17.0	19.488906672647882	8286.683037757874
2304	19.0	19.484017605921405	8292.246418714523
2305	62.0	19.909177429862194	8301.698399066925
2306	6.0	19.77008565556357	8304.915257453918
2307	11.0	19.682384799007934	8307.044138908386
2308	18.0	19.665560951017856	8310.062777757645
2309	14.0	19.60890534150768	8313.162259101868
2310	9.0	19.502816288092603	8316.09364414215
2311	27.0	19.577788125211676	8321.750588417053
2312	8.0	19.462010243959558	8324.476766109467
2313	28.0	19.547390141519962	8330.49002122879
2314	13.0	19.481916240104763	8333.534619092941
2315	23.0	19.517097077703717	8338.410840034485
2316	6.0	19.381926106926677	8341.396678447723
2317	30.0	19.488106845857413	8347.1685962677
2318	12.0	19.41322577739884	8349.229736328125
2319	9.0	19.309093519624852	8351.761922597885
2320	16.0	19.276002584428603	8355.079468250275
2321	12.0	19.203242558584318	8358.414288043976
2322	12.0	19.131210132998476	8360.59790611267
2323	13.0	19.06989803166849	8363.830656051636
2324	4.0	18.919199051351804	8365.0053794384
2325	6.0	18.790007060838285	8366.697426080704
2326	29.0	18.8921069902299	8371.694750785828
2327	8.0	18.7831859203276	8374.336801052094
2328	4.0	18.635354061124325	8375.40639591217
2329	19.0	18.639000520513083	8378.483423233032
2330	30.0	18.752610515307953	8383.730691194534
2331	3.0	18.595084410154875	8385.024718999863
2332	13.0	18.539133566053327	8387.368064880371
2333	14.0	18.493742230392794	8390.264213085175
2334	11.0	18.418804808088865	8392.742306232452
2335	43.0	18.664616760007977	8399.721797704697
2336	17.0	18.647970592407898	8404.10307431221
2337	9.0	18.55149088648382	8406.954581022263
2338	11.0	18.47597597761898	8410.277689695358
2339	14.0	18.431216217842792	8412.998896121979
2340	5.0	18.296904055664363	8415.569386720657
2341	21.0	18.323935015107722	8418.58343052864
2342	20.0	18.340695664956645	8423.4326441288
2343	5.0	18.20728870830708	8425.37163901329
2344	12.0	18.14521582122401	8428.598466873169
2345	11.0	18.073763663011768	8432.20617389679
2346	23.0	18.123026026381652	8441.530680894852
2347	87.0	18.811795766117836	8451.082079410553
2348	7.0	18.69367780845666	8453.349160194397
2349	8.0	18.586741030372092	8455.819183588028
2350	22.0	18.62087362006837	8459.650191545486
2351	48.0	18.914664883867687	8467.114966630936
2352	8.0	18.80551823502901	8469.520431518555
2353	55.0	19.16746305267872	8476.057208538055
2354	5.0	19.025788422151933	8477.692007780075
2355	9.0	18.925530537930413	8480.194194078445
2356	40.0	19.136275232551107	8486.96244263649
2357	12.0	19.064912480225598	8488.762027740479
2358	4.0	18.91426335542334	8490.072125911713
2359	55.0	19.275120721869108	8496.972751617432
2360	7.0	19.152369514650417	8498.449175596237
2361	10.0	19.060845819503914	8500.443086147308
2362	38.0	19.250237361308873	8505.261754274368
2363	6.0	19.117734987695783	8506.95386505127
2364	21.0	19.136557637818825	8510.301923751831
2365	41.0	19.355192061440636	8518.180180311203
2366	7.0	19.23164014082623	8519.448448419571
2367	38.0	19.419323739417965	8524.984974622726
2368	15.0	19.375130502023783	8528.057675361633
2369	14.0	19.321379197003544	8530.912985086441
2370	36.0	19.48816540503351	8537.9269156456
2371	13.0	19.423283750983174	8540.88188624382
2372	15.0	19.37905091347334	8543.833227157593
2373	14.0	19.325260404338607	8546.540973186493
2374	31.0	19.44200780029522	8553.196700334549
2375	21.0	19.457587722292267	8555.651563882828
2376	13.0	19.393011845069342	8557.972472667694
2377	23.0	19.429081726618648	8564.536060094833
2378	36.0	19.59479090935246	8570.854415655136
2379	7.0	19.468843000258936	8572.964913606644
2380	30.0	19.574154570256347	8577.678084611893
2381	15.0	19.52841302455378	8579.916048765182
2382	11.0	19.44312889430824	8581.968351125717
2383	43.0	19.67869760536516	8590.279792547226
2384	22.0	19.701910629311506	8595.715852737427
2385	2.0	19.52489152301839	8596.91300368309
2386	24.0	19.569642607788204	8600.82362651825
2387	26.0	19.63394618171032	8605.911165237427
2388	8.0	19.517606719893216	8608.457616329193
2389	20.0	19.522430652694283	8611.745314598083
2390	0.0	19.32720634616734	8612.86298942566
2391	3.0	19.163934282705668	8614.185766935349
2392	14.0	19.112294939878613	8616.609250068665
2393	15.0	19.071171990479826	8618.603878259659
2394	5.0	18.93046027057503	8620.48299074173
2395	20.0	18.94115566786928	8624.224266767502
2396	26.0	19.011744111190588	8627.730031251907
2397	20.0	19.021626670078682	8631.998691797256
2398	50.0	19.331410403377895	8638.671451330185
2399	21.0	19.348096299344117	8641.128921747208
2400	0.0	19.154615336350677	8643.628173351288
2401	23.0	19.19306918298717	8647.190163135529
2402	16.0	19.1611384911573	8649.528718709946
2403	7.0	19.039527106245725	8652.92787528038
2404	23.0	19.07913183518327	8656.067297935486
2405	20.0	19.088340516831433	8661.677352666855
2406	3.0	18.92745711166312	8663.484389305115
2407	26.0	18.99818254054649	8666.800383806229
2408	11.0	18.918200715141026	8668.867464542389
2409	6.0	18.789018707989616	8670.883553504944
2410	45.0	19.051128520909717	8676.438893795013
2411	23.0	19.09061723570062	8681.633571624756
2412	1.0	18.909711063343615	8682.829127788544
2413	40.0	19.120613952710176	8689.140274047852
2414	0.0	18.929407813183076	8692.128290891647
2415	15.0	18.890113735051244	8694.669639825821
2416	15.0	18.85121259770073	8697.150760412216
2417	21.0	18.872700471723725	8700.045127868652
2418	2.0	18.703973467006488	8701.188219308853
2419	27.0	18.786933732336422	8707.590700864792
2420	5.0	18.64906439501306	8708.695560455322
2421	3.0	18.49257375106293	8709.926794052124
2422	22.0	18.5276480135523	8713.064927816391
2423	33.0	18.672371533416776	8720.431982517242
2424	2.0	18.505647818082608	8722.214022159576
2425	27.0	18.59059133990178	8727.828880548477
2426	15.0	18.55468542650276	8730.945651054382
2427	3.0	18.399138572237735	8734.135616779327
2428	44.0	18.655147186515357	8742.12774181366
2429	6.0	18.5285957146502	8743.47719335556
2430	32.0	18.6633097575037	8748.212278366089
2431	41.0	18.886676659928664	8753.676625967026
2432	19.0	18.88780989332938	8756.176352739334
2433	21.0	18.908931794396086	8760.487813949585
2434	36.0	19.079842476452125	8764.965615034103
2435	21.0	19.099044051687603	8769.672770500183
2436	27.0	19.178053611170725	8773.882619857788
2437	13.0	19.116273075059016	8777.10230064392
2438	11.0	19.035110344308425	8779.271647691727
2439	14.0	18.98475924086534	8784.691357851028
2440	37.0	19.164911648456687	8790.601274967194
2441	14.0	19.113262531972122	8793.569527387619
2442	3.0	18.952129906652402	8795.076495170593
2443	36.0	19.122608607585878	8800.695080280304
2444	28.0	19.21138252151002	8806.051579236984
2445	14.0	19.159268696294923	8808.890627384186
2446	21.0	19.177676009331975	8812.360315322876
2447	26.0	19.245899249238658	8818.342268943787
2448	7.0	19.12344025674627	8821.06848192215
2449	31.0	19.242205854178806	8826.7629840374
2450	7.0	19.11978379563702	8828.066578865051
